?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.763883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.147499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.524253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.577491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.715133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.463589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.387099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.582475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.342891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.793699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.557331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.920795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.579347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.265093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.975824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.767389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.504661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.878952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.311477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.489315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.122088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.443507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.990699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.099952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5848.065867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.167368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.981155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.879349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.1108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.01288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.187157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 102.709547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.441355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.365944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.113648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.525157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.590213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.806147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.871451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.269136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.0192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.7314 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.296733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.991875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.190669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.240344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.261293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.068032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.478083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.802675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.00864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.035792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.795211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.592845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.981237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.361797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.155469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.621149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.824781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.609405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.780101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.094531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.712229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.490117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.301192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.261795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.467445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.468296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.957613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
