?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.773739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.659832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.54892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.727587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.591453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.796664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.551923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.548203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.691219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.862539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.160672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.553717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.172216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.923157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.168323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.581336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.070579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.242656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.912005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.007725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.217344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.888605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.742469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.151872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.824384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.530995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.304968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.02608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.959589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.391973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.381568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.559843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.7738 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.544779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.785141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.733557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.726227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.013229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.421152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.506853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.172333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.568259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.799304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.906901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.392579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.347557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.3366 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.721717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.369499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.805635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.238533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.849472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
