?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6874 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.361432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.023792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.396696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.827267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.147685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.611563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.80896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.337776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.302456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.537291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.699472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.691611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.199829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.753381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.756699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.79728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.829549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.21308 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.37648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.735581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.784256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.995965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.633544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.610456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.753832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.278648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.294424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.899864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.858224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.352917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.163936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.513371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.956632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.614869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.554568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.010397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.942885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.416709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.672352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.542464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.629256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.876029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.852109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.414992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.812019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.559539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.45372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.437533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.439221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.662899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.741109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.90936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.909456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.204523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.318155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.007648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.263811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.022741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.345232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.008464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.186869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.984128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
