?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.67296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.765432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.229221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.648941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.018707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.246536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.704301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.079045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.990453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.445016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.156917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.629491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.231459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.855411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.112149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.466776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.9312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.136701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.920661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.227587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.046987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.877083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.06092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.096227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.709877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.022987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.718099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.968677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.134061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.945019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.036136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.256552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.198896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.639955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.975515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.071763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.409352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.169683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.063269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.454517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.423587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.088504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.258027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.940592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.900005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.276248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.250197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.587896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.413637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.622123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.481253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.215787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.167981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.528099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.484501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.022224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.786848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.647048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.566477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.362016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.722539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.999979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.785843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.984885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 153.816203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.039229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.316192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.914389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.635931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.438757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.479453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.224752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.190648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.710899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.11516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.442115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.558416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.290283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.335688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.252155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.338067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.04228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.657933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.443781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.253075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.175091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.590013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.732987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.540421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.028488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
