?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.494477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.149507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.899485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.030648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.828125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.408541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.463048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.834845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.421632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 239.637267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.881979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.702683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.109595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.757077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.935579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.878573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.192283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.058576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.040459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.624179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.064144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.395443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.761944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.558136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.614845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.953509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.917307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.817795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.026197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.433651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.276544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.402523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.147312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.257395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 346.33624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.317627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.249227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.588251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.288867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.931005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.79552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.898395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.467155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.670616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.642099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.224272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.603277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.500547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.958592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.745088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.272637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.167643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.459979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.274192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.087427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.197963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.191701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.395923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 632.282533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.155491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
