?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.626608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.562685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.018587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.898019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.039275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.164045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.00464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.416464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.909616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.639304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.534883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.288659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.844155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.092877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.328501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.995333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.184813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.456893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.482387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.486472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.887373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.696035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.500928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.350131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.309805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.909037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.708155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.370664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.062419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.489984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.478739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.205693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.572795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.446805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.842187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 151.478109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.425453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.565325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.072435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.8198 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.09536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.086403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.090523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.674936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.290733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.310605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.298056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.964437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.788869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.602947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.150701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.147739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.314797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.694008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.278011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.959192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.887405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.119821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.126413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.549208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.698709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.416485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.187779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.244581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.18992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.341648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.079976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.214203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.026104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
