?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.700771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.815763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.899045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.587525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.901067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.085728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.595173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.023861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.349005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.005731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.698699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.601435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.363875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.898557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.316608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.885573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.24628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.691035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.206619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.113792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.157067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.589547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.508563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.402389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.133856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.111059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.606947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.957941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.084581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.873323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.467141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.141811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.75284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.943125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.218859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.994325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.887648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.320296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.691296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.619496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.809064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 179.831085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.45896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.3104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.59992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.559309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.838349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.123163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.866264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.402213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.26828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.953976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.931272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
