?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.150816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.156368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.211037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.266032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.434552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.037091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.063248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.202184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.689848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.564699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.779624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.526376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.206725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.492696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.273672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.712677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.792053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.106008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.447997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.181115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.899213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.771125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.373344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.759811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.777952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.147445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.4902 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.068125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.978293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.871061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.986123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.4284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.766491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.465384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.901488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.204627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.857549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.879224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.210296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.496491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.601437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.832696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.218829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.106949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.119789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.584733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.154611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.961016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.457048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.104253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.353315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
