?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.966088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.810099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.971061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.474283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.435864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.158333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.610101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.278061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.362235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.59828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.229213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.157544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.463512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.714443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.598843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.420011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.431352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.322333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.893952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.102795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.420629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.206699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.153432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.02688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.025739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.677739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.05932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.691701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.087829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.270349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.625464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.734296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.131989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.031648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.307677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.141083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.603032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.11228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.053043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.038147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.528504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.152317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.355144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.682229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.990851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.044544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.357077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.092445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.558357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.126928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.294389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.079093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.279731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.025635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.727979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.563195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.702293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.751773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.20192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.217187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.005859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.977827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.729832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.676277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.017163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.253648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.863389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.487013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.175888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.147451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.288533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.527413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.497699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.961357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.031288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.41556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.967091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.363813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.976877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.986264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.401069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.014357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.078771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.17452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.320424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.099741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
