?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.702619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.322661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.730597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.341691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.323712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.987005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.902704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.143109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.09276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.401445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.004552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.898536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.134048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.974645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.42296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.729333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.874165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.84968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.257371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.167797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.885136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.923061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.016853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.49884 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.700405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.545091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.763451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.136637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.135299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.907115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.98108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.208224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.827747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.672389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.086899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.502805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.121104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.057027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.965605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.18632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.623048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.678395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.549869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.568944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.151619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.432805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.520141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.650843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.018349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.776213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.851171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.468851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.337419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.482648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.375429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.646965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.267299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.622221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.856173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.839269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.855211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.833248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.127315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.644955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.603867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.110064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
