?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.565216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.446091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.202232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.655291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.218365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.242691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.352875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.760541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.342413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.812472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.516768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.656787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.766395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.291677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.814264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.347445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.351155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.513437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.193488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.662584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.165989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.769 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.377835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.569203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.198003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.827899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.124939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.465189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.561083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.244157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.730755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.983976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.349051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.589813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.899584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.833989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.993539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.687885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.94932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.198667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.397757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.287176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.101752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.521213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.866811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.807067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.730483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.056461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.668536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.039037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.339784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.741621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.488851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.618363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.095032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 601.896933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.664171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.020069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.626117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.408155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.838867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.613915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.886296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.681405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.953661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.185963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.388309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.497203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.041773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
