?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.110408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.658752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.823477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.731499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.285331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.345309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.138813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.446019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.399984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.897112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.346307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.128133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.714581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.82992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.545909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.246451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.68168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.796747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.295459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.325483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.638376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.391317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.113499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.172603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.466227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.485997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.00272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.369192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.676573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.758027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.647731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.47416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.879291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.70488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.602368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.772771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.782904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.446643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.305632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.783995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.549136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.620669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.896504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.531061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.848979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.887288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.323611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.358016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.145803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.110877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.432184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.259144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.872141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.500704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.446819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.889291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.812739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.583373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.296827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.370744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.136027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.822221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.232651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.483904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.191088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.265429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.478643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.020355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.86648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.61692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.224557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.952541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.823877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.193621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.253757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.258317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.611299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.700048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.42892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.53516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.821976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.271176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.918053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.887395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.76508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.616093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.677419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.943723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.044163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.174181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.078712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
