?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.981667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.91072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.196488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.843053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.139557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.860688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.752427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.716243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.704997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.410587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.785179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.134803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.438877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.506285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.80608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.769952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.954837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.325979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.2996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.752029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.069307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.887939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.215568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.076568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.775411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.571224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.165483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.025059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.649787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.261613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.764696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.032725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.200027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.925856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.777117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.876075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.161093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.561771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.131592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.413696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.889253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.103197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.541019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.254664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.098552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.480445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.200181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.61644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.566789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.125475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.786027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.097043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.547168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.833523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.664733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.591581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.046312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.683496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.949149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.545712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.531275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.852016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.498808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.614669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.326928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.141275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.830485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.277851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.161051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.341773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.499541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.082363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.03408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.148552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.366216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.469797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.813285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.647045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.3568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.181331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.097309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.037389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.808056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.80892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.215189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.780224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.40856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.497219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.112531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.864472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.037493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.471797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.163805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.818101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
