?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.050427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.115515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.289851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.861411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.911923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.147085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.617221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.066832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.224269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.026472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.045757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.323723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.304565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.958411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.181971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.041197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.252579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.699971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.385869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.215544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.06596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.503573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.802669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.323085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.1492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.439563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.279229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.105101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.807621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.376653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.941189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.528173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.133347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.421128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.795344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.808365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.612459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.205907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.929875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.690227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.747797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.238533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.27388 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.929104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.563533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.771299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.230413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.753048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.365723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.642672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.855237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.722808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.920037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.431565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.740765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.707397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.943779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.359472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.151629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.722845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.491819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.813251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.163792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.884427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.917347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.182685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.041397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.613904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.541563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.033061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.584381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
