?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.488528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.775525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.566891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.495051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.251232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.127643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.003195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.069805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.464064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.07464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.671829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.877619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.199323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.517029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.28376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.458619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.940029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.87188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.693176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.922776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.634011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.033291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.259264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.343915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.232581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.737459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.213328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.687509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.960952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.378941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.100608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.359941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.336411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.059253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.957779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.656957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.317792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.959997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.75408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 211.156075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.741648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.339592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.074264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
