?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.548659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.919464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.383955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.259757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.082584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.43776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.435709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.752411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.659472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.451072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.760864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.988256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.021123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.096731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.861947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.282656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.093339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.465171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.301227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.710408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.450205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.795501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.565037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.792957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.330269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.57664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.348755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.392339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.897259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.278475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.124325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.024635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.483651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.330139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.267949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.249955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.720624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.19896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.54644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.148179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.867664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.828443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.226237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.990037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.410219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.463989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.593739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.43632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.498328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.588237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.177715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.049112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.015925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.351536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.461008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.533995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.259672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.469179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.096277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.194421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.38332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.038752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.537136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.831867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.974344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.386083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.112979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.812187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.811059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.085619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.101187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.842869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.487821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.662149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.767691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.487288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.680736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
