?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.476744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.076749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.024997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.3178 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.21404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.129656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.101589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.069133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.560829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.684216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.599197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.117717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.413656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.093725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.874299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.138877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.845317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.392365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.727093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.409483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.064451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.129643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.937491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.526123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.700157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.529176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.799611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.676043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2114 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.83888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.963901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.824704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.315667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.714141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.094475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.193144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.728757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.945515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.738149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.287619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.857605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.130315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.85224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.441693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.260517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.421888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.855579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.008061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.441008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
