?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.540243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.064024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.091861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.92932 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.392432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.760939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.985528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.294189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.333235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.545731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.099715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.10952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.539331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.347712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.816272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.071197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.52516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.975109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.176475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.276109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.769683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.902939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.344205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.151067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.682872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.836411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.259915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.647643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.096544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.754632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.482253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.911995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.929181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.365349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.564744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.002424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.264832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.444035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.995157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.149664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.913051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.356763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.560445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.181621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.253768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.985893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.485184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.232363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.909187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.12312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.079373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.946533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.28648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.371245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.898795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.074157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.563851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.830296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.319107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.934464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.343341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.127867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.459872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.046056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.891608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.630077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.825115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.6528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.441653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.763379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.01648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.135125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.896131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.800088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.365237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.567016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.269643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.239213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.375741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.756085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.699832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.982768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.262459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.51136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.806003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.547757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.310912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.463176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.537152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.271565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
