?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.880413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.795768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.101699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.216541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.523363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.961091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.602571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.012688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.754589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.473096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.034864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.399219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.695003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.577909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.614885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.606637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.044584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.411259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.803973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.351261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.478835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.974765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.21292 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.762557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.118733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.218157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.399853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.898472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.869848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.228989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.159547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.489827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.688229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.001008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.712629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.900608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.619133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.975568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.525032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.348976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.333909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.720091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.260701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.110019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.953053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.282051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.658424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.384803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.108051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.323099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.926632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.311261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.642059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.175773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.096461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.307885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.428141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.145611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.374363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.586864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.1278 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.047392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.795237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.268013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.751891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.795451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.296629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.640611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.568843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.864627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
