?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.461291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.601027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.172677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.202696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.096027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.328269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.975336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.842747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.95196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.248301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.594688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.402509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.406171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.231304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.333427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.925544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.598493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.379011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.280749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.436179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.805864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.377413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.658784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.733872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.758557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.196787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.947059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.342264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.144149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.523749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.795461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.446515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.4592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.09892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.237328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.940827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.565243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.84684 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.537133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.021461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.752728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.531827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.441424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.836987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.138437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.295432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.478216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.861075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.620467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.0446 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
