?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.575957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.903341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.201043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.717219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.476243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.20896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.576616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.381488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.513629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.416923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.832523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.193925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.719245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.973107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.395237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.462525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.80164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.850397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.14804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.403469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.653411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.246741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.343211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.167264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.517408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.730016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.857589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.058648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.379232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.908357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.664813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.546379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.727213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.65504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.538555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.431525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.093395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.188725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.851821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.133931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.003181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.557253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.412875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.231744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.526672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.747568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.383883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.466669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.036907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.070789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.241523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.101832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.448117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.786336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.326083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.131821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.926768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.112947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.524613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.130405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.520643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.128072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.975672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.121461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.779987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.833093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.788917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.662691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.200507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.336395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.157277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.197424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.890485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.990128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.637352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.456544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.570309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.710805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.809256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.781939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.665456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.696555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.423933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.744395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.069197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.369493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.720904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
