?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.739552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.453525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.681381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.009376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.092491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6254.837333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.390765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.373739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.024957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.142688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.403835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.557339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.888712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.368789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.171331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.35372 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.804931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.788736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.399501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.528248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.613827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.055029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.790184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.703715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.72304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.389808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.820893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.936595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.834781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.882437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.395128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.862685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.540248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.074176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.930696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.010259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.980472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.426005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.087595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.252712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.3208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.666043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.855525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.296243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.230851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.620544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.502709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.437704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
