?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.092403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.784128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.106333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.957368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.808293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.014901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.272208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.010176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.595485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.595653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.587104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.138453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.933757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.833461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.101616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.026931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.566269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.700109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.709147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.001488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.537 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.35868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.093824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.008637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.727056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.982149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.868008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.142069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.65396 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.462027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.164117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.234624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.790264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.931331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.873019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.63348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.855984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.078787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.532269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.351368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.854752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.948219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.297053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.298019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.745088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.330699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.927171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.195389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.858848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.290637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.723501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.068635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.214536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.294451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.258461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.494459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.446707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.272616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.222088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.659536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.026789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.853859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.976491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.676955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.604811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.405808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.280797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.269955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.231539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.951139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.198419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.613331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.373539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.539947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.072912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.2022 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.240347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.86396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.347136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.268243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.100571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.538085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.644971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.455739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.412464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.331853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.693909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.503904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.935101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.226877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.572307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.599472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.754096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.040912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.066085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.855896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.938216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
