?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.773237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.430176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.021472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.740448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.033256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.506771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.901021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.35436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.19664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.613459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.682755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.497915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.736712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.564264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.487547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.085779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.410413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.102547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.486213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.590576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.5008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.681253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.652941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.203456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.315803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.14344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.7632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.762725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.217776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.888243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.605979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.742736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.23584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.865384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.795648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.919635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.479592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.548373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.974693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.175352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.995261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.022832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.814053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.765803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.370184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.916955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.862037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.320957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.871595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.057304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.110544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.80272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.200504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.332117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.610448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.688195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.117101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3662 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.976928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.554264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.422064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.523765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.647896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.8494 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.178192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.990363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.794664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.720144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.932771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.969336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.81424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.093232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.896904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.956389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.830251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.872117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.958037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.394008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.286693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
