?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.802739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.320557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.992283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.750211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.199219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.385963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.285171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.306437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.551048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.161027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.235144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.935557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.670752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.513496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.438064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.125755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.318749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.127181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.513115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.524864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.364725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.071992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.408747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.933512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.275232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.217336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.11924 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.886963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.144125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.406845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.015267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.0716 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.550235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.582589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.305613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.429072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.867376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.280493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.833301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.997899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.316456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.153827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.362253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.623901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.153539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.116053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.674152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.344677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.285203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.984691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.555747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.75044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.514235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.458997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.822928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.193304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.713981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.787525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.938669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.569749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.251755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.891552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.82676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.942267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.166509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.863624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.793021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.997243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.308552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.904195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.513427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.094835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.543315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.598147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.515581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.221917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.219957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.659667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.264603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.713675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.152272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.0708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.519027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.042301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.847037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.710965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.032648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.559429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.297232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
