?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.200584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.226973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.174165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.839736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.049936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.825637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.884675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.677944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.41976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.81492 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.716413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.884611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.949077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.956733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.978219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.383832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.330165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.960699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.571459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.272832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.996885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.994203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.059307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.754728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.262309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.499341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.021528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.079235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 564.4604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.281512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.302469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
