?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.07324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.1986 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.803603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 423.24832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.465979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.737765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.664445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.18872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.624397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.076224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.097653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.656464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.116728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.448339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.969789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.051413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.649013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.630688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.253843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.910437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.326829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.741035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.523544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.990155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.549523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.379592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.902589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.134152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.894949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.166472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.954403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.392563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.341267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.792821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.757579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.226021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.938805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.733515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.890317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.202192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.733899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
