?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.315285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.391451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.277328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.127723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.431237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.81524 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.035203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.895683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.958285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.223419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.855779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.677325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.700131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.490424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.196459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.844629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.966272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.203315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.385136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.741843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.6538 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.279781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.338093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.431176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.531523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.464576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.715837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.220827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.232531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.065288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.1538 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.509976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.115027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.676443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.671707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.439549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.747776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.551224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.690243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.230656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.726376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.736685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.823125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.244189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.180376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.822037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.735707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.80144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.418909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.144576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.638731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.62652 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.574736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.389875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.417339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.270203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.618243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.728141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.071096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.001365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.569709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.051448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.90864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.844688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.988816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.66168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.525152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 253.786259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.628765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.346069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.266755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.621368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.863027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.854512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.634317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.939544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.378043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.396387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.77572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.557792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.104165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
