?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.270605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.483115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.486976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.699267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.233488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.527915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.16336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.410803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.557405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.499901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.123808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.919749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.390347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.367357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.976912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.348344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.24224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.62964 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.545173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.714317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.525664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.559272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.540323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.542781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.305675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.490064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.168563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.288453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.809483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.790901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.184869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.134712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.026352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.748376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.883008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.900429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.128035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.283592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.674419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.741944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.371645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.660008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.147925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.252384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.122899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.742123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.191331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.411859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.690752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.579832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.226701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.796683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.369483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.787963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.021368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.705869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.35608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.182667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.857893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.884264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.244603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.510915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.25828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.818072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.087552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.666992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.680637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.310421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.364448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.827819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.043267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.676096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.114747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.931939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.471085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.377195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.436096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.09432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.960243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.722408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.129632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.558805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.138189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.981115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.781336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.842304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.201339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.624301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
