?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.334576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.394133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.415144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.788069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.829717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.314264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.641213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.449259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.438613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.255832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.339864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.332579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.452885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.424813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.70696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.798829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.905413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.601464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.72976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.701003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.505984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.473992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.967461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.915347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.710837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.858477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.437133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.269411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.529056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.240192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.089632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.510339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.554987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.540184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.51852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.824229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.606547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.427253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.588827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.755155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.838085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.059661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.102941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.447248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.145091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.526824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.092221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 256.345888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.283443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.721739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.761019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.180363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.129328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.421584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.874293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.509565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.138213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.270536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.693277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.992344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.490552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.028549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.37188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.653557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.417475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.732099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.756603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.450427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.873107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.732931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.396083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.366256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.771557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
