?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.555621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.507592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.147797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.828837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.389725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.718464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.056368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.247357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.856195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.611531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.991005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.478645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.172848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.637021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.165608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.395155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.626723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.885731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.157448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.722912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.029613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.859811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.731973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.253232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.865955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.406101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.35756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.376133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.635981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.543328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.04936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.887219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.651381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.818379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.699027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.697109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.80736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.169187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.496915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.962496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.847456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.786499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.468123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.478979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.194283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.257653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.682768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.309797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.753195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.206216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.383219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.153384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.079413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.203227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.174715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.870035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.161709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.221917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.250693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.454544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.245459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.051541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
