?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.618381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.569019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.443072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1290.9396 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.609483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.177624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.356301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.435355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.792293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.276528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.148232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.165912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.511816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.288424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.416632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.028408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.116896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.524771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.068496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.436272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.202592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.910245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.203224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.185816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.717933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.837304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.625923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.079459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.566795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.16068 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.020592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.403291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.543731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.539949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.101773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.585997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.582211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.92732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.305523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.895381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.237896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.335835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.545408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.739661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.483005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.377211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.785387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.588968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.487504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.176453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.592595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.689501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.202931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.113693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.80876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.156944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.728709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.077672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.795451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.825888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.088845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.807155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.816845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.156176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.963341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.062717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.442328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.969296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.062773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.122525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.385997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.346045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.946845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.456021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.712069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.502549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.166763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.987429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.999624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.31216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.72168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.861339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.88524 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.496941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.508267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
