?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.473485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.186775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.868064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.849005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 18.889856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.740821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.499232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.749021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.878067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.52664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.233931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.321699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.719472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.857211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.056019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.882904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.468352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.543331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.295627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.412584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.779491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.760253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.301429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.305461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.341755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.090363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.516299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.285139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.398176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.561595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.700005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.642712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.808179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.654856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.325336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.994419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.298083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.518029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.614072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.252355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.840533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.133595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.969085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.303272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.046869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.153024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.641085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.979973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.850235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.749133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.505339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.047872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.097355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.522989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.594251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.883827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.990512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.016987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.673379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.038819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.513456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.46196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.504957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.977085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.631227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.064176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.144432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.257179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.505243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.789573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.429096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.07248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.008483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.524667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.207136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.480555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.336381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.524677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.312083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.488635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.101237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.499152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.785008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.655397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.505776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.239864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.289477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.275653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.972293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.642109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.874357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.289515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.578691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.341032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
