?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.718515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.790021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.679413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.019568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.411336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.778659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.940448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.083043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.811741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.912685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.757909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 174.508371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.71408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.066488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.190349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.712296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.271741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.33408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.702216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.558157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.89016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.035136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.991688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.5922 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.583784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.302787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.77832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.559432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.213517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.226411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.966963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.594931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.384531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.628749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.868384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.376104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.519595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.051307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.150059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.523128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.147483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.370187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.110557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.753443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.160941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.397363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.075267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.166619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.8402 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.989656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.814288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.646368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.574813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.646341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.252736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.69648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.99732 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.709867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.700715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.241736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.489144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.059123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.574579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.489093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.438301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.104328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.439595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.915755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.295845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.276507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.720915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.990091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.682096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.673763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.455531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.416315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.011573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.507872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.749877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.701011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.898253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.767179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.519667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.973933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.868147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.8086 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.81908 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.857205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.429053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.080269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.108533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
