?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.702712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.137056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.384851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.016955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.116133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.993421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.867619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.389821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.400197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.318227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.976195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.247192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.120819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.499128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.699525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.394043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.159187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.416875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.972936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.926315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.593469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.010024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.987211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.394699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.510085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.387203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.250792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.507648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.480819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.211995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.621037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.609432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.683912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.042347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.672861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.123976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.262507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.737547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.914019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.410504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.341347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.072304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.652229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.501667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.121632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.291405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.716901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.973088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.556595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.846203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.233443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.463899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.727877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.457328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.247331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.955077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.719805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.682643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.381085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.89588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.452515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.77092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.306035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.274144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.459571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.002403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.196053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.787824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.003693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.278173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.537701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.284981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.074379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.281645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.325101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.04724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.465477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.807656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.031315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.074013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.372581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.610576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.769632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.426544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.850477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.015261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.974315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
