?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 123.108272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.894259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.718739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.483496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.501968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.773229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.965299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.918224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.958904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.659637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.423565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.533568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.384837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.908003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.675069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.529075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.118203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.364149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.873792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.245104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.788173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.739771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.04368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.437925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.484659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.994363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.141267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.075445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.074403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.832115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.377571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.407803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.310459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.490376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.079859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.627755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.233955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.221568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.235931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.293771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.5252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.657989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.967675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.436291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.949808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.137637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.22364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.977376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.581309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.119733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.933616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.458493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.420539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.432816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
