?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.75964 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.655571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 161.425264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.227336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.639573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.628328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.546861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.246088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.7378 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.659904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.717213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.919197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.833779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.067995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.281819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.174229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.1554 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.211091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.582237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.721469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.989784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.139365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.043821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.129547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.401824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.950832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.423016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.573149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.451891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.46376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.573496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.366613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.595203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.797952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.255605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.457301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.462792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.155176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.75016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.835229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.431411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.733659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.427032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.247691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.77744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.190597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.972165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.451312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.023277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.110219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.90552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.649555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.382416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.670677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.221515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.365035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.345477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.432757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.470173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.920333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.691923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.623104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.169968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.863981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.765472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.154755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.450629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.524701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.225797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.736949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.414568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.087875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.078811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.451195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.366605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.317347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.131885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.769112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.377853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
