?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.179448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.785149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.807712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.460693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.39268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.660835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.697648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.264616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.475261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.430637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.697715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.918512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.306112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.865339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.478283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.443773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.594013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.659384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.615563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.139125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.799232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.559323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.647757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.325637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.396557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.758739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.596853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.136387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.873947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.544717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.706811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.028253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.041773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.932867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.205451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.146208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.722971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.804499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.422435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.204483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.098571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.700664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.173115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.525501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.56468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.075011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.312581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.405621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.587139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.497997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 250.846408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.12228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.257843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.650613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.571072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.154147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.370419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.102896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.252067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.250435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.775776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.011845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.918403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.509165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.627571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
