?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.354941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.804755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.543237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.239437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.066544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.672093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.360571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.929893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.228859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.698952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.851405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.058176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.022104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.312896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.174272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.094584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.819352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.871387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.173424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.851824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.778003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.185368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.058371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.937093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.110461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.027333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.976885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.231067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.658333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.531152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.599957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.963989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.572557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.509237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.092216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.499803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.075555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.127821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.256443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.331397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.923536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.754264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.993659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.02136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.486312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.374059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.570008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.759888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.197549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.542512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.904504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.864659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.538435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.986571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.989877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.937453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.747277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.124568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.099061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.901024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.578485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.427861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.966016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.932523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.633691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.017544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.461677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.273728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.276915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.606347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 196.456832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.249381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.011544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.198304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.219037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.804011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.748296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.170664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.147133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.664296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.708069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.576544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.538704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.798179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.673861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
