?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.876528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.053787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.690203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.425803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.679701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.687603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.549528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.948245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.6626 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.880275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.843339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.165376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.594749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.531259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.31776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.795013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.303157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.932808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.259061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.578971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.710797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.168619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.355152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.211285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.673957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.194301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.811283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.251923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.073288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.490389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.723565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.934216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.501411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.546739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.665296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.800032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.695256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.715136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.991643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.697328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.325965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.342099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.234277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.966701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.888792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.712091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.664656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.203459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.75388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.493707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.639024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.843259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.156592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.058581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.976992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.259144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.470611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.482939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.422925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.170061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.181907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.614597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.551435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.87376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.656536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.607781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.708059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.909907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.690395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.342413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.33876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.120987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.807304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.699885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.018835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.768389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.592669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.599976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.439853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.407275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.843059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.247061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.842637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.601845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.601371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.729269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.9312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.178525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.160907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.298851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.361488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.213736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.1652 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.985451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.023936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.276461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.231813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.253541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
