?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.177132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.875069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.673088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.908813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.256771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.752883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.225717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.280112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.989488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.341029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.255373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.009216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.713405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.609376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.197304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.744384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.564371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.879651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.315693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.038925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.582347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.476072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.221837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.668899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.474275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.368128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.196293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.727837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.411269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.394683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.935371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.305709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.651352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.30528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.606947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.259112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.627296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.684293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.100627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.309931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.908336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.549443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.440312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.276024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.053205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.189293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.436672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.399088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.715275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.414349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.809192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.670501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.855624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.382779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.726923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.229821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.700707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.303 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.848016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.259837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.556272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.385072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.247501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.9602 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.346848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.345237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.084224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.635973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.053347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.781923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.059685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.690421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.257456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.961341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.683083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.974901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.830117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.173373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.157251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.348944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.857571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.812664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.38724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.98356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.281568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.083605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.578491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.89392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.472224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.273136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.026357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.861144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.769021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.795976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.567115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
