?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.13968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.507408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.245893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.551949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.858024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.852709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.256701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.134387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.391899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.964352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.156557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.421501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.001352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.503195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.245776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.856192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 15.46192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.31316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.697032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.899416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.642459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.223872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.797965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.519501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.50884 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.501965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.289789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.27712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.694379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.688256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.900613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.438677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.46704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.042088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.913616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.028867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.107579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.225811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.287205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.928413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.396984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.621539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.713955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.839352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.24512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.865971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.783667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.863432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.482336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.692621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.227301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.597765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.029925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.178512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.282653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.522045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.724843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.772507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.63392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.950803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.918253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.879467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.639656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.139555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.720533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.045824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.389579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.221595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
