?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.157219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.604243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.785603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.338509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.572267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.656155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.137461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.080197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.267221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.618411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.183093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.635453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.061949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.82704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.101101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.120091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.056525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.258304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.705395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.766069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.699237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.278541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.156779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.800888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.433264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.833699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.492355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.945432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.538872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.592216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.338184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.469259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.441392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.219565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.351605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.949757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.588275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.779771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.610075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.024813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.590299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.716677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 204.311179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.031413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.517733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.205997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.043237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.722877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.605539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.766344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.871328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.714008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.189525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.53568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.663456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.219349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.918573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.988643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.857845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.421333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.917717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.624971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.413293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.848365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.058053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.398237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.471957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.125613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.655077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.280853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.353693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.705037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.292869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.594789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.624899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.887701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.6506 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.454709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.757949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
