?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.243259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.408947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.257387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.88792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.932448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.166624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.752715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.103341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.65268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.085973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.118739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.548811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.664144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.457216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.73192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.644917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.744317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.197539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.565749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.050805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.991352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.472304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.788171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.611965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.868904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.202659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.750419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.919611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.155685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.498885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.295283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.391347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.277531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.418749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.287027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.034445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.764323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.421856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.056285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 174.876837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.205235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.111944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.473507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.63408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.538379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.794336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.454235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.240728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.965176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55692 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.424864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.109853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.641589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.244803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.279299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.01124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.899328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.588035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.818267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.307232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.837883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.057944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.706339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.441845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.819717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.438109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.227928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.386096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 525.968533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.193115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.181005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.809776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.134187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.596616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.534165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.180763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.490013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.091779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.126459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.893493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.437165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
