?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.965597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.431741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.925968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.949813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.961971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.575163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.840405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.694981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.129555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.422419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.716555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.685288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.865907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.98212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.946715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.948997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.093464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.94924 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.599888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.282851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.028704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.651733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.827867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.8758 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.383101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.930384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.960651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.258963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.179277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.199283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.885107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.733339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.850723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.166768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.586195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.609069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.549925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.038267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.322888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.543629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.197747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.653088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.864104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.545912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.727 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.892808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.234288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.614883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.95852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.851749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.391744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.959595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.428557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.810157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.780627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.700845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.16088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.870869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.541099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.141195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.889864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.481139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.027965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.599616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.167445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.825291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.670499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.961992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.849445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.114413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.455325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.378051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.520597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.309717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.724323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.124611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.882291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.096405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.855453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.904165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.417973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.489717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.787307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.264085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.550896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.105187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.024592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.563677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.13 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.368563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.179771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
