?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.220085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.112168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.261197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.656141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.644528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.358837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.074837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.713712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.749699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.375557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.911323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.107384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.407693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.597971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.827315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.449563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.062659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.200624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.755496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.945232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.525843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.952821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.842387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.533981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.547512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.324211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.585843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.680941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.268061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.278989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.560429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.763467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.624315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.693067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.589848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.020133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.716448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.919299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.490611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.090317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.877571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.168285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.752688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.805029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.093069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.248229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.341616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.801963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.195584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.782629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.144603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.634051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.703485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.397504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.561157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.419203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.511661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.195933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.640725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.449669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.152032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.177029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.808344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.083437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.388592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.72712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.846669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.625803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.906781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.924013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.629768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.240109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.87732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.612072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.208933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.302357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.211392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.551363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.623016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.039043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.725363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.001251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.439211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.053616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.373832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.354 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.273053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.871384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.743109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.043643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
