?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.220128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.353133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.885101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.221419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.639301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.59468 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.196691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.798019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.630653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.005011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.435067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.205984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.646755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.482891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.848408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.755877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.906915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.589019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.696765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.522291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.70028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.364443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.744805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.331467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.407035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.792179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.052565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.263112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.362451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.206688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.426147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.663616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.594013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.799496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.040704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.514851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.978869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.801773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.021267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.460091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.429923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.366435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.777811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.057517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.363499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.820904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.691936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.011672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.023405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.092155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.041243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.446912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.050272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.3886 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.264568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.545741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.187867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.381104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.978264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.886445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.803699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.33192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.113664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.570136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.283576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.299504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.161704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.014168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.669872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.682741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.203133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.14896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.4352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.916693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.824069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.063024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.557323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.795656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.48644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.051536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.44748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.011896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.841304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.866832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.765155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.622832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.690808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.308229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.96088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.541517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.972435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.620395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.127232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.555672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.716488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.361496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.849176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.555459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.478915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.811213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.227525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.106728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.05356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
