?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.075043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.923117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.783168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.873269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.615011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.065093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.862525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.80308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.136368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.338808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.37396 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.634888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.038184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.546816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.565888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.981645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.8612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.659208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.291739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.069669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.713899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.899277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.171277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.393112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.703205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.399067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.644376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.753816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.267165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.231667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.015539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.769416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.759363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.806168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.800051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.133832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.759557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.327552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.868752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.145208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.990464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.449053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.291315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.740045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.761549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.591187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.215685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.80404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.255941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.696973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.544877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.383069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.52852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.338901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.535456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.663669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.918808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.231576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.415083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.103856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.408024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.376349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.207664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.919048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.258667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.617888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.307667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
