?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.297157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.628395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.054232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.042323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.708173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.055107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.416944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.082477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.246485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.361483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.898059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.686235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.848624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.613704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.199955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.802712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.370171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.618125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.964307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.602885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.85464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.590464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.935803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.879776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.905821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.398923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.374973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.436808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.428317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.055816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.221672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.583147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.525115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.046984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.09868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.478797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.294283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.429195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.147213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.257163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.190896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.049408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
