?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.65148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.62468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.883816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.212123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.821021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.024949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.729152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.037973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.221725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.193701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.933181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.598659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.803413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.60396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.945853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.970141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.269061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.583971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.651101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.119205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.758205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.856179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.351997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.088877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.993837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.339648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.738717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.061488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.823147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.802525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.105717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.185941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.289376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.1884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.22948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.471597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.923195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.142805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.060779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.044803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.489952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.455968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.617701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.605243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.71608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.971363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.882477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.02272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.717285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.952096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.600477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.702453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.993469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.766299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.622213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.319968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.749992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.420227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.633773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.673504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.544096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.291869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.433315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.281184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.379677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.180893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.163061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.39664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.502645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.708725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.736296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.202864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
