?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.705176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.392576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.184437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 351.2524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.420195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.288731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.623469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.781931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.512459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.776141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.903459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.899533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.123837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.988224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.259168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.242504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.278952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.857021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.898885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.511605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.738557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.555984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.393848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.948008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.635075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.033344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.504987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.428328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.596365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.038464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.545811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.734488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.815552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.596955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.08712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.567245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.082941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.204141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.419747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.994629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.8738 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.894467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.333608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.651469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.605197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.457901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.242531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.691355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.507715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.362077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.921888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.276891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.241224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.862923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.256347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.354752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.136451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.448525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.767667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.818403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.897131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.632621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.198485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.699699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.0236 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.642963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.239211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.604632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.505864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.421851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.455621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.291971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.892096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.626957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.507291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.991373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.089331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.294608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.061851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.682347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.159067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.821048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.614496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.173624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
