?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.549392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.679803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.072973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.261947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.251984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.2642 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.522435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.990387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.820645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.515557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.737451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.559245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.23132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.422885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.563683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.63 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.147259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.556155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.87172 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.742211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.41864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.45644 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.281029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.012611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.804861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.255893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.234429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.252477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.825384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.053115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.378488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.827539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.042437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.221608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.198581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.463629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.470776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.778813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.009344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.567397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.729984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.347232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.883328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.776981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.681776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.450859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.087309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.216064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.463944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.834651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.110149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.834901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.240139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.945251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.869288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.108648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.350552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.494976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.9158 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.205672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.453509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.293405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.649464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.678568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.295541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.253016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.429176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.765003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.023643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.739288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
