?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.867085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.723832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.075013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.847107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.985661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.751893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.116277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.514448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.276653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.838096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.645821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.174317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.810355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.527773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.642381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.619965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.801984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.251619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.997269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.840205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.560341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.504899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.682827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.21664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.260467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.203968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.243267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.875307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.72144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.701205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.708931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.687341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.47796 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.501701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.523451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.547907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.836765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.570651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.236501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.866405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.66736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.582096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.18944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.764091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.205693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.935088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.331899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.287131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.892032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.912149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.312203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.289661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.159635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.140355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.161661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.671008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.675907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.371336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.836208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.695632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.450389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.892064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.749075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.181099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.061456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.359096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.203163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.194499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.470624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.144568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.133088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.759979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.937013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.635683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.725493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.054363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.907056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.796208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.859061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
