?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.231563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.237931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.159701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.349096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.684469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.637381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.075053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.241757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.618461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.035533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.921389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.530837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.420923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.722349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.800328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.395419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.52436 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.498741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.720128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.715029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.994707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.16764 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.665299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.080445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.951237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.577461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.669939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.26748 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.139781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.056965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.35048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.607699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.543411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.980307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.473064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.147856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.73144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.548821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.161144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.791323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.573259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.387168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.60244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.043832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.353571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.436736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.228299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.896731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.356987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.493555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.397773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.507493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.144773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
