?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.155845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.248341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.692411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.667976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.132347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.534755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.155019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.988315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.731755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.626707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.384187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.906653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.824949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.480917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.688469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.013456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.151325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.723355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.235181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.733357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.847947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.886352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.270485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.630061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.217933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.095061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.376195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.306765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.714045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.006955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.179885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.084021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.553923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.173659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.876771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.392899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.635621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.065771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.164008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.443317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.035379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.311496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.385035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.280675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.954184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.796891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.92324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.691411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.823152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.474803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.151973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.043227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.385821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.766152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.180971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.394176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.8534 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.497133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.116845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.710869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.009579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.112443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.913045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.365205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.988133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.348893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.567547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.96 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.577989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.292584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.781797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.241741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.403717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.964472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.446576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.660448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.327485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.898536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.227299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.587752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.302664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.192749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.012117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.887453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.368117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.402216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.501488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.778941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.504013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.873608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.22204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
