?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.014264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.484504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.038632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.720891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.915907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.351992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.516669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.524149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.082715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.031488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.999872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.216493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.303451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.533712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.431883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.039509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.770469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.051864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.21528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.644752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.866144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.550925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.839139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.175267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.469592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.806565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.8726 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.870243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.609915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.369733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.278309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.169443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.762933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.710461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.087592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.503435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.379757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.066792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.630155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.327067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.940627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.725741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.202952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.773859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.935891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.438112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.148285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.775757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.220235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.319573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.345349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.150536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.96192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.099811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.374597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.681976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.287131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.958432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.450709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.943328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.868075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.707923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.245797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.875899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.148293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.065829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.558659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.023872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.311093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.884541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.932605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.509675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.514779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.958168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.331544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.835555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20684 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.594976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.933979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.867667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.029856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.8284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.409624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.845357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.167944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.706765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.638712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.619496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.084859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.836016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.046552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.476864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.807936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.333293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.012715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
