?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.710032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.252996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.112957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.198127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.746837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.831667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.907949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.791821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.40568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.688048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.972152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.235355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.112088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.96324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.762645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.421797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.960152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.727504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.317707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.275304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.828517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.921227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.106613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.447139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.97264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.794896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.186619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.283869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.054648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.918579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.378389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.49896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.687819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.733453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.627832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.286688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.390749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.409691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.960184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.733691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.023581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.507848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.423741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.893635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.795189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.233629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.457995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.678709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.112488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.983507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.946976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.852539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.989347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.466408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.435173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.533104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.841955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.072195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.190171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.003267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.000923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.463696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.204336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.903051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.976637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.930075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.621104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.76684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.475563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.398453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.116187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.706405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.968293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.772397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.889933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.37724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.864715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.046381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.968648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.7218 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.877243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.342755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.913997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.014149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.956875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.702696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.427187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.484067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.226629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.00388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.411688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.592408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.953755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.713221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.775805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.244472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.266645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.579032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.561091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.428392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
