?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.667067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.310123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.377296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.822301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.602291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.769931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.454013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.832131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.754029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.888035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.775251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.100507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.005493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.875949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.832941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.888571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.441093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.668168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.655525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.690352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.036931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.761864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.89168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.995421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.058243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.499349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.722088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.24064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.81728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.741856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.124845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.088555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.064259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.261131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.968992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.030064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.770323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.32864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.034755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.77764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 608.639893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.051336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.882128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.150077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.46256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.012275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.927341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.180331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.138693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6102 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.128808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.94072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.884597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.187685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.777539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.570139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.800464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.05496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.631693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.844667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.001117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.945715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.383304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.668616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.380528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.829629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.125981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.359691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.499013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.743149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.159397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.950491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.132515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.618941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.015341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.025845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.443883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.168005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.38296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.859211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.944947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.491765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.925323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.542579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.294109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
