?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.592208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.056088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.892816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.436997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.209883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.002301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.005603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.876061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.196075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.317896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.497179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.281275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.727077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.027691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.371413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.620235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.956587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.47484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.644163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.091309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.534285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.36244 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.352589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.387747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.893656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.09792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.220203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.871779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.117029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.755395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.311059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.774424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.699019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.702165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.787971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.640299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.275512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.903357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.735048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.092493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.285224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.183352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.917125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.800051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.790525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.892744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.219979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.937808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.193315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.322021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.418469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.713995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.092171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.546339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.61836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.594941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.969504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.540339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.196709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.762144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.085752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.945491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.923069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.951664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.493427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.403768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.474507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.065901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.799864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.841856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.285291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.669195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.287949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.083139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.017077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.747237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.052965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.813339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.803629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.460816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.375091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.788019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.081387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.345043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.398792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.572581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.926685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.717216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.833541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.185093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.284488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.264611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
