?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.831451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.441675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.675192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.899944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.13452 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.659432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.153912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.940933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.698896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.693016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.239275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.584701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.704533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.549115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.033171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.075221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.772973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.431701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.452984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.58264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.703725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.06896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.313824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.36196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.476525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.3214 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.215843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.469133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.870216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.770848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.935176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.767629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.604307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.567645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.188107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.380597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.042093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.792283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.958688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.134989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.688189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.922757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.566675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.545453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 7.764493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.962944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.330784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.251851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.878749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.891693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.273661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.755072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.574429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.620645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.10728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.597096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.254811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.098019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.051509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.689075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.649888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.222168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.813896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.472829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.625965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.956813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.304176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.044627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.374528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.590784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.784173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.507787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.834427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.042955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.473611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3698 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.49992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.036197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.177128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.418205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.215395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.958008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.584704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.835808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.551147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.770107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
