?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.403269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.308427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.806468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.424077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.349333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.053736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.722547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.797331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.448093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.033112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.351104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.447763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.215448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.981085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.844003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.762069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.839693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.540493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.197317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.409992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.652696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.02004 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.232805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.183816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.450568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.730368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.076304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.608651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.637104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.469216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.296597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.683704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.232571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.950424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.077387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.544973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.509813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.291832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.161683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.943787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.982355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.189309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.945928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.363128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.058496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.375829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.128024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.581475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.233064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.408616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.43768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.348181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.357944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.025995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.500024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.656493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.905411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.903181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.302587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.61676 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.966752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.838341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.37904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.957651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.613733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.336104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.883043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.099565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.684059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.728219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.544576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.361973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.280131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.757477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.561088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.563632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.196213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.301131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.835523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.102307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.552416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.832627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.044019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.298435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.849656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.166459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.692744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.370771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.241939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.309411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.223995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.296683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.800576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.223056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.651381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.505096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.576795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.059931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.594888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.783603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.660136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
