?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.464296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.575508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.553021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.18394 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.178304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.125896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.752787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.211392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.493115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.961963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.503917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.771216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.723656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.081485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.403237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.831789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.486107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.085493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.312309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.223931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.267408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.555936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.12036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.585981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.67144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.38436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.207229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.42156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.795733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.649893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.334557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.193227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.939309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.490792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.920632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.405603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.474557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.714456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.676043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.033021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.760173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.198067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.471672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.612549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.164936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.768968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.432032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.728304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.489891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.844544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.234501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.29308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.844213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.006304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.502952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.698501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.544723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.843187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.868875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.432501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.480995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.461933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.14768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.560888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.356352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.846032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.935669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.3932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.074317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.855155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.435579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.513264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.605864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.614592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.993637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.023755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.770109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.793795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.068232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.194419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.753088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.152661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.340309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.991955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.362312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.345789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.984011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.017277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.791597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.815824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.640224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.543256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.389421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.254219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.813997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.916157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.669419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.716235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.167515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.669776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
