?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.132816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.156875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.352536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.103976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.289563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.405763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.582909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.1494 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.7048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.013635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.571168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.505344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.741635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.406325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.149712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.659213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.537216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.302309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.467107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.133488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.648603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.537749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.227149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.380171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.475712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.150328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.022664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.139587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.826456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.894752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.381224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.78672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.851491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.811075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.548605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.072296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.184021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.98396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.677491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.845645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.187939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.138083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.951763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.685352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.264181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.013504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.824277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.151987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.770861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.907608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.272984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.50008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.227008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.715139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.322037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.598869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.809552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.160947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.318824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.986907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.125131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.704005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
