?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.352835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.621299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.51532 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.536744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.936243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.765813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.395125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.858728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.468651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.718667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.944093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.139997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.604984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.860557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.227976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.676227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.569325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.77172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.304976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.698811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.095661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.506115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.598541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.860669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.048267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.718779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.75628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.152501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.513109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.449744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.179683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.584853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.437029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.069979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.094531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.605168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.953597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.125397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.002072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.792925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.653971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.547819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.223864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.871213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.096016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.737816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.599696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.378315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.383616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.373499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.602045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.684013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.927109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.372781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.857952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.871643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.232499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.503104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.249171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.437552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.005936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.15948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.195592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.870688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.378816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.887949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.539136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.071683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.627429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.782733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.777853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.730387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.071963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.519843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.116571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.806907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.121285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.31496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.799765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
